Datetime,Water Level (m)
2023-08-01 12:00:00,1.7128972
2023-08-01 13:00:00,1.4710054
2023-08-01 14:00:00,1.2065294
2023-08-01 15:00:00,0.93495524
2023-08-01 16:00:00,0.7128758
2023-08-01 17:00:00,0.57292867
2023-08-01 18:00:00,0.72891855
2023-08-01 19:00:00,1.2659107
2023-08-01 20:00:00,1.6773074
2023-08-01 21:00:00,2.027449
2023-08-01 22:00:00,2.1940103
2023-08-01 23:00:00,2.0749073
2023-08-02 00:00:00,1.7781693
2023-08-02 01:00:00,1.4882457
2023-08-02 02:00:00,1.2013757
2023-08-02 03:00:00,0.9606216
2023-08-02 04:00:00,0.7424597
2023-08-02 05:00:00,0.5715749
2023-08-02 06:00:00,0.61642236
2023-08-02 07:00:00,1.2523714
2023-08-02 08:00:00,1.788532
2023-08-02 09:00:00,2.243547
2023-08-02 10:00:00,2.5690763
2023-08-02 11:00:00,2.558646
2023-08-02 12:00:00,2.2462294
2023-08-02 13:00:00,1.906118
2023-08-02 14:00:00,1.5806334
2023-08-02 15:00:00,1.2969577
2023-08-02 16:00:00,1.0440105
2023-08-02 17:00:00,0.8212448
2023-08-02 18:00:00,0.63628465
2023-08-02 19:00:00,0.6428251
2023-08-02 20:00:00,1.2827547
2023-08-02 21:00:00,1.7523046
2023-08-02 22:00:00,2.0645037
2023-08-02 23:00:00,2.242717
2023-08-03 00:00:00,2.0944338
2023-08-03 01:00:00,1.781749
2023-08-03 02:00:00,1.470512
2023-08-03 03:00:00,1.1848881
2023-08-03 04:00:00,0.9341546
2023-08-03 05:00:00,0.7158795
2023-08-03 06:00:00,0.5390527
2023-08-03 07:00:00,0.54664475
2023-08-03 08:00:00,1.2156394
2023-08-03 09:00:00,1.7784036
2023-08-03 10:00:00,2.1931143
2023-08-03 11:00:00,2.4847386
2023-08-03 12:00:00,2.4188423
2023-08-03 13:00:00,2.0892057
2023-08-03 14:00:00,1.765959
2023-08-03 15:00:00,1.4559462
2023-08-03 16:00:00,1.1830055
2023-08-03 17:00:00,0.9400382
2023-08-03 18:00:00,0.7284156
2023-08-03 19:00:00,0.5578548
2023-08-03 20:00:00,0.66240805
2023-08-03 21:00:00,1.3313422
2023-08-03 22:00:00,1.7748471
2023-08-03 23:00:00,2.0404022
2023-08-04 00:00:00,2.1525319
2023-08-04 01:00:00,1.9548987
2023-08-04 02:00:00,1.6508354
2023-08-04 03:00:00,1.3441681
2023-08-04 04:00:00,1.0734218
2023-08-04 05:00:00,0.83711624
2023-08-04 06:00:00,0.6323421
2023-08-04 07:00:00,0.47054082
2023-08-04 08:00:00,0.58001274
2023-08-04 09:00:00,1.29704
2023-08-04 10:00:00,1.8146999
2023-08-04 11:00:00,2.186593
2023-08-04 12:00:00,2.4085648
2023-08-04 13:00:00,2.2593777
2023-08-04 14:00:00,1.9279007
2023-08-04 15:00:00,1.6082767
2023-08-04 16:00:00,1.312304
2023-08-04 17:00:00,1.0520179
2023-08-04 18:00:00,0.8208015
2023-08-04 19:00:00,0.62373835
2023-08-04 20:00:00,0.48794687
2023-08-04 21:00:00,0.7930789
2023-08-04 22:00:00,1.4141963
2023-08-04 23:00:00,1.8067234
2023-08-05 00:00:00,2.0460966
2023-08-05 01:00:00,2.0971825
2023-08-05 02:00:00,1.861896
2023-08-05 03:00:00,1.5580807
2023-08-05 04:00:00,1.2626908
2023-08-05 05:00:00,1.0067434
2023-08-05 06:00:00,0.78208333
2023-08-05 07:00:00,0.5925244
2023-08-05 08:00:00,0.46070716
2023-08-05 09:00:00,0.76500595
2023-08-05 10:00:00,1.4156969
2023-08-05 11:00:00,1.8670479
2023-08-05 12:00:00,2.1828735
2023-08-05 13:00:00,2.3031025
2023-08-05 14:00:00,2.0854428
2023-08-05 15:00:00,1.7713729
2023-08-05 16:00:00,1.4616854
2023-08-05 17:00:00,1.1846354
2023-08-05 18:00:00,0.9398188
2023-08-05 19:00:00,0.7248516
2023-08-05 20:00:00,0.54373413
2023-08-05 21:00:00,0.47593668
2023-08-05 22:00:00,0.96141946
2023-08-05 23:00:00,1.4990193
2023-08-06 00:00:00,1.8382885
2023-08-06 01:00:00,2.050871
2023-08-06 02:00:00,2.0305674
2023-08-06 03:00:00,1.7760844
2023-08-06 04:00:00,1.4795576
2023-08-06 05:00:00,1.20068
2023-08-06 06:00:00,0.9585708
2023-08-06 07:00:00,0.7442725
2023-08-06 08:00:00,0.56821966
2023-08-06 09:00:00,0.48706236
2023-08-06 10:00:00,0.9355781
2023-08-06 11:00:00,1.4915626
2023-08-06 12:00:00,1.8682026
2023-08-06 13:00:00,2.1170545
2023-08-06 14:00:00,2.1449652
2023-08-06 15:00:00,1.9013644
2023-08-06 16:00:00,1.6027045
2023-08-06 17:00:00,1.3092726
2023-08-06 18:00:00,1.052965
2023-08-06 19:00:00,0.8264767
2023-08-06 20:00:00,0.6310584
2023-08-06 21:00:00,0.47425613
2023-08-06 22:00:00,0.54315996
2023-08-06 23:00:00,1.1071308
2023-08-07 00:00:00,1.5533527
2023-08-07 01:00:00,1.8435245
2023-08-07 02:00:00,2.0265455
2023-08-07 03:00:00,1.9533086
2023-08-07 04:00:00,1.6987573
2023-08-07 05:00:00,1.4154763
2023-08-07 06:00:00,1.1532651
2023-08-07 07:00:00,0.92429876
2023-08-07 08:00:00,0.7249131
2023-08-07 09:00:00,0.57056266
2023-08-07 10:00:00,0.57481945
2023-08-07 11:00:00,1.0491986
2023-08-07 12:00:00,1.5064496
