Datetime,Water Level (m)
2023-08-01 12:00:00,0.042916
2023-08-01 13:00:00,0.053085744
2023-08-01 14:00:00,0.06595553
2023-08-01 15:00:00,0.078295134
2023-08-01 16:00:00,0.09077392
2023-08-01 17:00:00,0.106173456
2023-08-01 18:00:00,0.1100209
2023-08-01 19:00:00,0.11641816
2023-08-01 20:00:00,0.11966099
2023-08-01 21:00:00,0.12915176
2023-08-01 22:00:00,0.13768364
2023-08-01 23:00:00,0.14970092
2023-08-02 00:00:00,0.16184072
2023-08-02 01:00:00,0.17709528
2023-08-02 02:00:00,0.19164021
2023-08-02 03:00:00,0.20849071
2023-08-02 04:00:00,0.22591344
2023-08-02 05:00:00,0.24154213
2023-08-02 06:00:00,0.25795826
2023-08-02 07:00:00,0.27473128
2023-08-02 08:00:00,0.2911968
2023-08-02 09:00:00,0.30907243
2023-08-02 10:00:00,0.32890618
2023-08-02 11:00:00,0.35127646
2023-08-02 12:00:00,0.37626058
2023-08-02 13:00:00,0.40381333
2023-08-02 14:00:00,0.43697295
2023-08-02 15:00:00,0.47347677
2023-08-02 16:00:00,0.5129975
2023-08-02 17:00:00,0.55524445
2023-08-02 18:00:00,0.5989002
2023-08-02 19:00:00,0.64316195
2023-08-02 20:00:00,0.6876486
2023-08-02 21:00:00,0.73187536
2023-08-02 22:00:00,0.7766023
2023-08-02 23:00:00,0.8228233
2023-08-03 00:00:00,0.870301
2023-08-03 01:00:00,0.918653
2023-08-03 02:00:00,0.9675974
2023-08-03 03:00:00,1.0173893
2023-08-03 04:00:00,1.0664562
2023-08-03 05:00:00,1.1142514
2023-08-03 06:00:00,1.1607627
2023-08-03 07:00:00,1.2065507
2023-08-03 08:00:00,1.2509438
2023-08-03 09:00:00,1.294458
2023-08-03 10:00:00,1.3377926
2023-08-03 11:00:00,1.3818148
2023-08-03 12:00:00,1.4269234
2023-08-03 13:00:00,1.473323
2023-08-03 14:00:00,1.5206934
2023-08-03 15:00:00,1.5686228
2023-08-03 16:00:00,1.6161964
2023-08-03 17:00:00,1.6631639
2023-08-03 18:00:00,1.7089505
2023-08-03 19:00:00,1.7528831
2023-08-03 20:00:00,1.796608
2023-08-03 21:00:00,1.8393732
2023-08-03 22:00:00,1.8817557
2023-08-03 23:00:00,1.9247985
2023-08-04 00:00:00,1.9690509
2023-08-04 01:00:00,2.0143054
2023-08-04 02:00:00,2.0601459
2023-08-04 03:00:00,2.1044056
2023-08-04 04:00:00,2.1510744
2023-08-04 05:00:00,2.1960833
2023-08-04 06:00:00,2.2404652
2023-08-04 07:00:00,2.282554
2023-08-04 08:00:00,2.3237007
2023-08-04 09:00:00,2.3610122
2023-08-04 10:00:00,2.4005122
2023-08-04 11:00:00,2.438685
2023-08-04 12:00:00,2.4770463
2023-08-04 13:00:00,2.5152447
2023-08-04 14:00:00,2.5536332
2023-08-04 15:00:00,2.592592
2023-08-04 16:00:00,2.6312385
2023-08-04 17:00:00,2.6689715
2023-08-04 18:00:00,2.705605
2023-08-04 19:00:00,2.741001
2023-08-04 20:00:00,2.7754047
2023-08-04 21:00:00,2.8085
2023-08-04 22:00:00,2.8404186
2023-08-04 23:00:00,2.8715441
2023-08-05 00:00:00,2.9021757
2023-08-05 01:00:00,2.9329913
2023-08-05 02:00:00,2.9639735
2023-08-05 03:00:00,2.9948134
2023-08-05 04:00:00,3.025341
2023-08-05 05:00:00,3.055374
2023-08-05 06:00:00,3.084743
2023-08-05 07:00:00,3.1129875
2023-08-05 08:00:00,3.140009
2023-08-05 09:00:00,3.1661313
2023-08-05 10:00:00,3.1917253
2023-08-05 11:00:00,3.2169695
2023-08-05 12:00:00,3.2420144
2023-08-05 13:00:00,3.2674906
2023-08-05 14:00:00,3.2933369
2023-08-05 15:00:00,3.319153
2023-08-05 16:00:00,3.34469
2023-08-05 17:00:00,3.3697386
2023-08-05 18:00:00,3.3941858
2023-08-05 19:00:00,3.4175315
2023-08-05 20:00:00,3.4399045
2023-08-05 21:00:00,3.461337
2023-08-05 22:00:00,3.4818459
2023-08-05 23:00:00,3.5015295
2023-08-06 00:00:00,3.5207646
2023-08-06 01:00:00,3.5399952
2023-08-06 02:00:00,3.5595717
2023-08-06 03:00:00,3.576961
2023-08-06 04:00:00,3.5842075
2023-08-06 05:00:00,3.595009
2023-08-06 06:00:00,3.6061673
2023-08-06 07:00:00,3.6174402
2023-08-06 08:00:00,3.6286206
2023-08-06 09:00:00,3.6391973
2023-08-06 10:00:00,3.6491468
2023-08-06 11:00:00,3.6586788
2023-08-06 12:00:00,3.6681812
2023-08-06 13:00:00,3.6783247
2023-08-06 14:00:00,3.6895425
2023-08-06 15:00:00,3.7014513
2023-08-06 16:00:00,3.714113
2023-08-06 17:00:00,3.726783
2023-08-06 18:00:00,3.7390637
2023-08-06 19:00:00,3.7508664
2023-08-06 20:00:00,3.7618246
2023-08-06 21:00:00,3.771803
2023-08-06 22:00:00,3.7808979
2023-08-06 23:00:00,3.7895348
2023-08-07 00:00:00,3.797656
2023-08-07 01:00:00,3.8059173
2023-08-07 02:00:00,3.8150148
2023-08-07 03:00:00,3.8245218
2023-08-07 04:00:00,3.8350887
2023-08-07 05:00:00,3.8460026
2023-08-07 06:00:00,3.8564384
2023-08-07 07:00:00,3.8660355
2023-08-07 08:00:00,3.8748164
2023-08-07 09:00:00,3.8829434
2023-08-07 10:00:00,3.8903015
2023-08-07 11:00:00,3.896708
2023-08-07 12:00:00,3.9026759
