Datetime,Water Level (m)
2023-08-01 12:00:00,0.4790969
2023-08-01 13:00:00,0.44580156
2023-08-01 14:00:00,0.41521335
2023-08-01 15:00:00,0.38407165
2023-08-01 16:00:00,0.35498586
2023-08-01 17:00:00,0.35936067
2023-08-01 18:00:00,0.51921016
2023-08-01 19:00:00,0.66494155
2023-08-01 20:00:00,0.7813174
2023-08-01 21:00:00,0.8689138
2023-08-01 22:00:00,0.90640587
2023-08-01 23:00:00,0.868924
2023-08-02 00:00:00,0.8177836
2023-08-02 01:00:00,0.7738484
2023-08-02 02:00:00,0.7339166
2023-08-02 03:00:00,0.6915369
2023-08-02 04:00:00,0.64562035
2023-08-02 05:00:00,0.62230176
2023-08-02 06:00:00,0.7394156
2023-08-02 07:00:00,0.864447
2023-08-02 08:00:00,0.97979933
2023-08-02 09:00:00,1.0817925
2023-08-02 10:00:00,1.1517121
2023-08-02 11:00:00,1.148215
2023-08-02 12:00:00,1.0909275
2023-08-02 13:00:00,1.0438265
2023-08-02 14:00:00,1.0047138
2023-08-02 15:00:00,0.96092737
2023-08-02 16:00:00,0.9085827
2023-08-02 17:00:00,0.8491391
2023-08-02 18:00:00,0.8221463
2023-08-02 19:00:00,0.94606847
2023-08-02 20:00:00,1.0556183
2023-08-02 21:00:00,1.1387974
2023-08-02 22:00:00,1.1897595
2023-08-02 23:00:00,1.1771204
2023-08-03 00:00:00,1.1101991
2023-08-03 01:00:00,1.0558453
2023-08-03 02:00:00,1.0105053
2023-08-03 03:00:00,0.96502155
2023-08-03 04:00:00,0.91524833
2023-08-03 05:00:00,0.8582593
2023-08-03 06:00:00,0.82219404
2023-08-03 07:00:00,0.93523216
2023-08-03 08:00:00,1.0679828
2023-08-03 09:00:00,1.1795189
2023-08-03 10:00:00,1.2705115
2023-08-03 11:00:00,1.308265
2023-08-03 12:00:00,1.2627879
2023-08-03 13:00:00,1.2049268
2023-08-03 14:00:00,1.1624795
2023-08-03 15:00:00,1.119848
2023-08-03 16:00:00,1.0732262
2023-08-03 17:00:00,1.0203353
2023-08-03 18:00:00,0.9624327
2023-08-03 19:00:00,0.9541569
2023-08-03 20:00:00,1.0867085
2023-08-03 21:00:00,1.1958263
2023-08-03 22:00:00,1.2747468
2023-08-03 23:00:00,1.3147093
2023-08-04 00:00:00,1.2786924
2023-08-04 01:00:00,1.210797
2023-08-04 02:00:00,1.1560953
2023-08-04 03:00:00,1.1095035
2023-08-04 04:00:00,1.063327
2023-08-04 05:00:00,1.013491
2023-08-04 06:00:00,0.9578742
2023-08-04 07:00:00,0.93774074
2023-08-04 08:00:00,1.0660582
2023-08-04 09:00:00,1.1962725
2023-08-04 10:00:00,1.3007604
2023-08-04 11:00:00,1.377142
2023-08-04 12:00:00,1.3887595
2023-08-04 13:00:00,1.3281603
2023-08-04 14:00:00,1.2730848
2023-08-04 15:00:00,1.2291229
2023-08-04 16:00:00,1.1870008
2023-08-04 17:00:00,1.1410149
2023-08-04 18:00:00,1.0863334
2023-08-04 19:00:00,1.0320225
2023-08-04 20:00:00,1.0624307
2023-08-04 21:00:00,1.1911628
2023-08-04 22:00:00,1.2905059
2023-08-04 23:00:00,1.3577523
2023-08-05 00:00:00,1.3789672
2023-08-05 01:00:00,1.3269324
2023-08-05 02:00:00,1.2662424
2023-08-05 03:00:00,1.2152517
2023-08-05 04:00:00,1.172131
2023-08-05 05:00:00,1.1292422
2023-08-05 06:00:00,1.0805877
2023-08-05 07:00:00,1.0313954
2023-08-05 08:00:00,1.0546213
2023-08-05 09:00:00,1.1926076
2023-08-05 10:00:00,1.3117106
2023-08-05 11:00:00,1.4029367
2023-08-05 12:00:00,1.4566507
2023-08-05 13:00:00,1.4314134
2023-08-05 14:00:00,1.3702699
2023-08-05 15:00:00,1.3227742
2023-08-05 16:00:00,1.2806357
2023-08-05 17:00:00,1.239838
2023-08-05 18:00:00,1.1933697
2023-08-05 19:00:00,1.139355
2023-08-05 20:00:00,1.0966382
2023-08-05 21:00:00,1.1691772
2023-08-05 22:00:00,1.2875897
2023-08-05 23:00:00,1.376741
2023-08-06 00:00:00,1.4323157
2023-08-06 01:00:00,1.4300225
2023-08-06 02:00:00,1.3722584
2023-08-06 03:00:00,1.3178364
2023-08-06 04:00:00,1.2716576
2023-08-06 05:00:00,1.2315906
2023-08-06 06:00:00,1.1895521
2023-08-06 07:00:00,1.1417893
2023-08-06 08:00:00,1.1022521
2023-08-06 09:00:00,1.1680033
2023-08-06 10:00:00,1.2969486
2023-08-06 11:00:00,1.399254
2023-08-06 12:00:00,1.4709855
2023-08-06 13:00:00,1.4919566
2023-08-06 14:00:00,1.4422561
2023-08-06 15:00:00,1.3867577
2023-08-06 16:00:00,1.3401421
2023-08-06 17:00:00,1.2997288
2023-08-06 18:00:00,1.25806
2023-08-06 19:00:00,1.2106701
2023-08-06 20:00:00,1.1607102
2023-08-06 21:00:00,1.1486691
2023-08-06 22:00:00,1.2501954
2023-08-06 23:00:00,1.3498944
2023-08-07 00:00:00,1.4240713
2023-08-07 01:00:00,1.4617075
2023-08-07 02:00:00,1.43766
2023-08-07 03:00:00,1.3828574
2023-08-07 04:00:00,1.3330551
2023-08-07 05:00:00,1.2924337
2023-08-07 06:00:00,1.2566869
2023-08-07 07:00:00,1.2184184
2023-08-07 08:00:00,1.1774216
2023-08-07 09:00:00,1.1681798
2023-08-07 10:00:00,1.2679809
2023-08-07 11:00:00,1.3743588
2023-08-07 12:00:00,1.4550499
