Datetime,Water Level (m)
2023-08-01 12:00:00,0.77185315
2023-08-01 13:00:00,0.6662605
2023-08-01 14:00:00,0.54463756
2023-08-01 15:00:00,0.45838648
2023-08-01 16:00:00,0.6237825
2023-08-01 17:00:00,0.9868005
2023-08-01 18:00:00,1.221966
2023-08-01 19:00:00,1.4327377
2023-08-01 20:00:00,1.4648653
2023-08-01 21:00:00,1.3534297
2023-08-01 22:00:00,1.2195281
2023-08-01 23:00:00,1.1210477
2023-08-02 00:00:00,0.98344433
2023-08-02 01:00:00,0.83140373
2023-08-02 02:00:00,0.69052184
2023-08-02 03:00:00,0.5695804
2023-08-02 04:00:00,0.64365095
2023-08-02 05:00:00,0.92394924
2023-08-02 06:00:00,1.2319392
2023-08-02 07:00:00,1.4776968
2023-08-02 08:00:00,1.613463
2023-08-02 09:00:00,1.6084372
2023-08-02 10:00:00,1.4407427
2023-08-02 11:00:00,1.3284378
2023-08-02 12:00:00,1.1965144
2023-08-02 13:00:00,1.1161042
2023-08-02 14:00:00,0.96855974
2023-08-02 15:00:00,0.8187487
2023-08-02 16:00:00,0.69750375
2023-08-02 17:00:00,0.7813883
2023-08-02 18:00:00,1.0299262
2023-08-02 19:00:00,1.2673866
2023-08-02 20:00:00,1.3759979
2023-08-02 21:00:00,1.3870225
2023-08-02 22:00:00,1.2846941
2023-08-02 23:00:00,1.189586
2023-08-03 00:00:00,1.0737171
2023-08-03 01:00:00,0.93590647
2023-08-03 02:00:00,0.7879693
2023-08-03 03:00:00,0.63861454
2023-08-03 04:00:00,0.5142312
2023-08-03 05:00:00,0.60272145
2023-08-03 06:00:00,0.89671475
2023-08-03 07:00:00,1.1241351
2023-08-03 08:00:00,1.440084
2023-08-03 09:00:00,1.5465955
2023-08-03 10:00:00,1.4938768
2023-08-03 11:00:00,1.3509468
2023-08-03 12:00:00,1.2245711
2023-08-03 13:00:00,1.10871
2023-08-03 14:00:00,1.0067891
2023-08-03 15:00:00,0.86005497
2023-08-03 16:00:00,0.71143794
2023-08-03 17:00:00,0.6110115
2023-08-03 18:00:00,0.7501026
2023-08-03 19:00:00,1.0069847
2023-08-03 20:00:00,1.1771916
2023-08-03 21:00:00,1.3436301
2023-08-03 22:00:00,1.3124715
2023-08-03 23:00:00,1.2159168
2023-08-04 00:00:00,1.1089257
2023-08-04 01:00:00,0.99057096
2023-08-04 02:00:00,0.84541744
2023-08-04 03:00:00,0.6974656
2023-08-04 04:00:00,0.5493096
2023-08-04 05:00:00,0.44726393
2023-08-04 06:00:00,0.59211445
2023-08-04 07:00:00,0.8876562
2023-08-04 08:00:00,1.1118484
2023-08-04 09:00:00,1.4016742
2023-08-04 10:00:00,1.4599593
2023-08-04 11:00:00,1.3594679
2023-08-04 12:00:00,1.2430756
2023-08-04 13:00:00,1.1541961
2023-08-04 14:00:00,1.032974
2023-08-04 15:00:00,0.8864444
2023-08-04 16:00:00,0.7444758
2023-08-04 17:00:00,0.5953698
2023-08-04 18:00:00,0.551721
2023-08-04 19:00:00,0.7398362
2023-08-04 20:00:00,0.97591215
2023-08-04 21:00:00,1.137689
2023-08-04 22:00:00,1.2869856
2023-08-04 23:00:00,1.2166427
2023-08-05 00:00:00,1.1369243
2023-08-05 01:00:00,1.0307952
2023-08-05 02:00:00,0.91348314
2023-08-05 03:00:00,0.7716848
2023-08-05 04:00:00,0.62984097
2023-08-05 05:00:00,0.49466255
2023-08-05 06:00:00,0.4573782
2023-08-05 07:00:00,0.67549294
2023-08-05 08:00:00,0.94818765
2023-08-05 09:00:00,1.1685365
2023-08-05 10:00:00,1.3844961
2023-08-05 11:00:00,1.3908302
2023-08-05 12:00:00,1.2807052
2023-08-05 13:00:00,1.1470681
2023-08-05 14:00:00,1.0817621
2023-08-05 15:00:00,0.9326862
2023-08-05 16:00:00,0.7959933
2023-08-05 17:00:00,0.64904183
2023-08-05 18:00:00,0.5168952
2023-08-05 19:00:00,0.55602646
2023-08-05 20:00:00,0.78399545
2023-08-05 21:00:00,0.9817475
2023-08-05 22:00:00,1.1223303
2023-08-05 23:00:00,1.2452804
2023-08-06 00:00:00,1.1640755
2023-08-06 01:00:00,1.0822841
2023-08-06 02:00:00,0.979882
2023-08-06 03:00:00,0.8603751
2023-08-06 04:00:00,0.7224501
2023-08-06 05:00:00,0.5887737
2023-08-06 06:00:00,0.47124487
2023-08-06 07:00:00,0.5157148
2023-08-06 08:00:00,0.7620783
2023-08-06 09:00:00,0.98399174
2023-08-06 10:00:00,1.1735392
2023-08-06 11:00:00,1.3319707
2023-08-06 12:00:00,1.2712376
2023-08-06 13:00:00,1.1940367
2023-08-06 14:00:00,1.0848491
2023-08-06 15:00:00,0.96448827
2023-08-06 16:00:00,0.82433414
2023-08-06 17:00:00,0.6880831
2023-08-06 18:00:00,0.55168056
2023-08-06 19:00:00,0.46980837
2023-08-06 20:00:00,0.6023572
2023-08-06 21:00:00,0.8311521
2023-08-06 22:00:00,0.9787328
2023-08-06 23:00:00,1.1147494
2023-08-07 00:00:00,1.1648123
2023-08-07 01:00:00,1.1106132
2023-08-07 02:00:00,1.0278351
2023-08-07 03:00:00,0.9351722
2023-08-07 04:00:00,0.8185609
2023-08-07 05:00:00,0.69258535
2023-08-07 06:00:00,0.574387
2023-08-07 07:00:00,0.5072181
2023-08-07 08:00:00,0.63125205
2023-08-07 09:00:00,0.8623861
2023-08-07 10:00:00,1.0179892
2023-08-07 11:00:00,1.1684657
2023-08-07 12:00:00,1.2286268
