Datetime,Water Level (m)
2023-08-01 12:00:00,0.36674446
2023-08-01 13:00:00,0.14135489
2023-08-01 14:00:00,-0.0236357
2023-08-01 15:00:00,0.14070936
2023-08-01 16:00:00,0.45140982
2023-08-01 17:00:00,0.77516794
2023-08-01 18:00:00,1.1068438
2023-08-01 19:00:00,1.315502
2023-08-01 20:00:00,1.3034118
2023-08-01 21:00:00,1.1211689
2023-08-01 22:00:00,0.89244646
2023-08-01 23:00:00,0.6489611
2023-08-02 00:00:00,0.40498438
2023-08-02 01:00:00,0.16643314
2023-08-02 02:00:00,0.019719543
2023-08-02 03:00:00,0.24033454
2023-08-02 04:00:00,0.57120454
2023-08-02 05:00:00,0.9187923
2023-08-02 06:00:00,1.3001419
2023-08-02 07:00:00,1.5532953
2023-08-02 08:00:00,1.6147263
2023-08-02 09:00:00,1.5270047
2023-08-02 10:00:00,1.3445791
2023-08-02 11:00:00,1.1196067
2023-08-02 12:00:00,0.8259272
2023-08-02 13:00:00,0.55346215
2023-08-02 14:00:00,0.3032986
2023-08-02 15:00:00,0.14653759
2023-08-02 16:00:00,0.3692319
2023-08-02 17:00:00,0.6870218
2023-08-02 18:00:00,0.9960255
2023-08-02 19:00:00,1.3029274
2023-08-02 20:00:00,1.4518012
2023-08-02 21:00:00,1.3731809
2023-08-02 22:00:00,1.1841571
2023-08-02 23:00:00,0.9258455
2023-08-03 00:00:00,0.65359056
2023-08-03 01:00:00,0.39883822
2023-08-03 02:00:00,0.14641514
2023-08-03 03:00:00,-0.010316444
2023-08-03 04:00:00,0.23343189
2023-08-03 05:00:00,0.5860336
2023-08-03 06:00:00,0.9415695
2023-08-03 07:00:00,1.3291631
2023-08-03 08:00:00,1.577535
2023-08-03 09:00:00,1.6555074
2023-08-03 10:00:00,1.4964608
2023-08-03 11:00:00,1.2828686
2023-08-03 12:00:00,1.0084085
2023-08-03 13:00:00,0.6976682
2023-08-03 14:00:00,0.43282038
2023-08-03 15:00:00,0.1752635
2023-08-03 16:00:00,0.080765285
2023-08-03 17:00:00,0.37263927
2023-08-03 18:00:00,0.6951047
2023-08-03 19:00:00,1.0275431
2023-08-03 20:00:00,1.3306123
2023-08-03 21:00:00,1.4233599
2023-08-03 22:00:00,1.3044482
2023-08-03 23:00:00,1.0933393
2023-08-04 00:00:00,0.8159572
2023-08-04 01:00:00,0.54629993
2023-08-04 02:00:00,0.2848007
2023-08-04 03:00:00,0.055552494
2023-08-04 04:00:00,-0.04609739
2023-08-04 05:00:00,0.23591998
2023-08-04 06:00:00,0.59518635
2023-08-04 07:00:00,0.95769817
2023-08-04 08:00:00,1.333297
2023-08-04 09:00:00,1.5358005
2023-08-04 10:00:00,1.5339382
2023-08-04 11:00:00,1.354855
2023-08-04 12:00:00,1.1129544
2023-08-04 13:00:00,0.8119224
2023-08-04 14:00:00,0.5290379
2023-08-04 15:00:00,0.2631537
2023-08-04 16:00:00,0.046804987
2023-08-04 17:00:00,0.08852204
2023-08-04 18:00:00,0.3985008
2023-08-04 19:00:00,0.7143674
2023-08-04 20:00:00,1.0409281
2023-08-04 21:00:00,1.3097633
2023-08-04 22:00:00,1.3485353
2023-08-04 23:00:00,1.1908602
2023-08-05 00:00:00,0.9517577
2023-08-05 01:00:00,0.69342166
2023-08-05 02:00:00,0.44709578
2023-08-05 03:00:00,0.18795791
2023-08-05 04:00:00,-0.020171126
2023-08-05 05:00:00,0.018770441
2023-08-05 06:00:00,0.33495837
2023-08-05 07:00:00,0.67566776
2023-08-05 08:00:00,1.0422972
2023-08-05 09:00:00,1.3767483
2023-08-05 10:00:00,1.4827265
2023-08-05 11:00:00,1.4125907
2023-08-05 12:00:00,1.2226583
2023-08-05 13:00:00,0.9496862
2023-08-05 14:00:00,0.66267705
2023-08-05 15:00:00,0.40696502
2023-08-05 16:00:00,0.14774586
2023-08-05 17:00:00,-0.014073639
2023-08-05 18:00:00,0.17733136
2023-08-05 19:00:00,0.48600477
2023-08-05 20:00:00,0.7970559
2023-08-05 21:00:00,1.1128709
2023-08-05 22:00:00,1.3345888
2023-08-05 23:00:00,1.2654027
2023-08-06 00:00:00,1.1210215
2023-08-06 01:00:00,0.8676836
2023-08-06 02:00:00,0.62150884
2023-08-06 03:00:00,0.37401986
2023-08-06 04:00:00,0.14270079
2023-08-06 05:00:00,-0.02006168
2023-08-06 06:00:00,0.14196606
2023-08-06 07:00:00,0.45196688
2023-08-06 08:00:00,0.7722361
2023-08-06 09:00:00,1.1133155
2023-08-06 10:00:00,1.3828945
2023-08-06 11:00:00,1.3856076
2023-08-06 12:00:00,1.262167
2023-08-06 13:00:00,1.0452874
2023-08-06 14:00:00,0.7710004
2023-08-06 15:00:00,0.51090497
2023-08-06 16:00:00,0.26176164
2023-08-06 17:00:00,0.05336468
2023-08-06 18:00:00,0.0044652265
2023-08-06 19:00:00,0.26534522
2023-08-06 20:00:00,0.5700882
2023-08-06 21:00:00,0.87317824
2023-08-06 22:00:00,1.1551145
2023-08-06 23:00:00,1.3168962
2023-08-07 00:00:00,1.178339
2023-08-07 01:00:00,1.031999
2023-08-07 02:00:00,0.7928368
2023-08-07 03:00:00,0.55406743
2023-08-07 04:00:00,0.31892404
2023-08-07 05:00:00,0.121259585
2023-08-07 06:00:00,0.044391632
2023-08-07 07:00:00,0.2802597
2023-08-07 08:00:00,0.5701307
2023-08-07 09:00:00,0.85896933
2023-08-07 10:00:00,1.145516
2023-08-07 11:00:00,1.3304576
2023-08-07 12:00:00,1.2282739
