Datetime,Water Level (m)
2023-08-01 12:00:00,1.5130385
2023-08-01 13:00:00,1.2333479
2023-08-01 14:00:00,0.9908377
2023-08-01 15:00:00,0.7585197
2023-08-01 16:00:00,0.5537226
2023-08-01 17:00:00,0.56349915
2023-08-01 18:00:00,1.0133314
2023-08-01 19:00:00,1.5274166
2023-08-01 20:00:00,1.9504353
2023-08-01 21:00:00,2.1541934
2023-08-01 22:00:00,2.1351864
2023-08-01 23:00:00,1.8380888
2023-08-02 00:00:00,1.5077513
2023-08-02 01:00:00,1.2549376
2023-08-02 02:00:00,1.0131596
2023-08-02 03:00:00,0.7824397
2023-08-02 04:00:00,0.5873566
2023-08-02 05:00:00,0.50896585
2023-08-02 06:00:00,0.9541401
2023-08-02 07:00:00,1.6055195
2023-08-02 08:00:00,2.1931274
2023-08-02 09:00:00,2.5267663
2023-08-02 10:00:00,2.626825
2023-08-02 11:00:00,2.358365
2023-08-02 12:00:00,1.9472513
2023-08-02 13:00:00,1.6341786
2023-08-02 14:00:00,1.3688362
2023-08-02 15:00:00,1.1039422
2023-08-02 16:00:00,0.8671093
2023-08-02 17:00:00,0.65870935
2023-08-02 18:00:00,0.5535754
2023-08-02 19:00:00,0.998259
2023-08-02 20:00:00,1.5971521
2023-08-02 21:00:00,2.048834
2023-08-02 22:00:00,2.1795385
2023-08-02 23:00:00,2.0778427
2023-08-03 00:00:00,1.8117323
2023-08-03 01:00:00,1.5143183
2023-08-03 02:00:00,1.2574731
2023-08-03 03:00:00,1.0054553
2023-08-03 04:00:00,0.7691332
2023-08-03 05:00:00,0.56516
2023-08-03 06:00:00,0.46086818
2023-08-03 07:00:00,0.897202
2023-08-03 08:00:00,1.5781515
2023-08-03 09:00:00,2.1550567
2023-08-03 10:00:00,2.4187298
2023-08-03 11:00:00,2.416206
2023-08-03 12:00:00,2.139248
2023-08-03 13:00:00,1.7905484
2023-08-03 14:00:00,1.5143216
2023-08-03 15:00:00,1.2502083
2023-08-03 16:00:00,0.99771744
2023-08-03 17:00:00,0.7650855
2023-08-03 18:00:00,0.5710032
2023-08-03 19:00:00,0.5269095
2023-08-03 20:00:00,1.0533597
2023-08-03 21:00:00,1.640986
2023-08-03 22:00:00,2.0289724
2023-08-03 23:00:00,2.078955
2023-08-04 00:00:00,1.9181151
2023-08-04 01:00:00,1.6689694
2023-08-04 02:00:00,1.3991437
2023-08-04 03:00:00,1.1446275
2023-08-04 04:00:00,0.89761823
2023-08-04 05:00:00,0.6721475
2023-08-04 06:00:00,0.4803225
2023-08-04 07:00:00,0.43724275
2023-08-04 08:00:00,0.9867743
2023-08-04 09:00:00,1.6473864
2023-08-04 10:00:00,2.1528099
2023-08-04 11:00:00,2.333863
2023-08-04 12:00:00,2.2517972
2023-08-04 13:00:00,1.9537607
2023-08-04 14:00:00,1.6380695
2023-08-04 15:00:00,1.377761
2023-08-04 16:00:00,1.11825
2023-08-04 17:00:00,0.87221754
2023-08-04 18:00:00,0.6557922
2023-08-04 19:00:00,0.4800373
2023-08-04 20:00:00,0.5969735
2023-08-04 21:00:00,1.1771691
2023-08-04 22:00:00,1.7248262
2023-08-04 23:00:00,2.0109494
2023-08-05 00:00:00,2.0156984
2023-08-05 01:00:00,1.8378882
2023-08-05 02:00:00,1.5838075
2023-08-05 03:00:00,1.3227056
2023-08-05 04:00:00,1.0736225
2023-08-05 05:00:00,0.83533984
2023-08-05 06:00:00,0.62150306
2023-08-05 07:00:00,0.45007494
2023-08-05 08:00:00,0.54562384
2023-08-05 09:00:00,1.1470431
2023-08-05 10:00:00,1.7528986
2023-08-05 11:00:00,2.132976
2023-08-05 12:00:00,2.22465
2023-08-05 13:00:00,2.076007
2023-08-05 14:00:00,1.785838
2023-08-05 15:00:00,1.504864
2023-08-05 16:00:00,1.2523229
2023-08-05 17:00:00,1.0001125
2023-08-05 18:00:00,0.76585215
2023-08-05 19:00:00,0.56492406
2023-08-05 20:00:00,0.42683733
2023-08-05 21:00:00,0.7132647
2023-08-05 22:00:00,1.2913132
2023-08-05 23:00:00,1.7932655
2023-08-06 00:00:00,1.9826937
2023-08-06 01:00:00,1.9475242
2023-08-06 02:00:00,1.7625958
2023-08-06 03:00:00,1.5113914
2023-08-06 04:00:00,1.2611165
2023-08-06 05:00:00,1.0177841
2023-08-06 06:00:00,0.78806424
2023-08-06 07:00:00,0.58778304
2023-08-06 08:00:00,0.44490838
2023-08-06 09:00:00,0.676787
2023-08-06 10:00:00,1.2570459
2023-08-06 11:00:00,1.7927594
2023-08-06 12:00:00,2.043276
2023-08-06 13:00:00,2.0599947
2023-08-06 14:00:00,1.8852066
2023-08-06 15:00:00,1.624279
2023-08-06 16:00:00,1.3655908
2023-08-06 17:00:00,1.1172763
2023-08-06 18:00:00,0.8776388
2023-08-06 19:00:00,0.6611671
2023-08-06 20:00:00,0.47941583
2023-08-06 21:00:00,0.42768666
2023-08-06 22:00:00,0.83945686
2023-08-06 23:00:00,1.3846425
2023-08-07 00:00:00,1.802393
2023-08-07 01:00:00,1.9277499
2023-08-07 02:00:00,1.8812021
2023-08-07 03:00:00,1.6978078
2023-08-07 04:00:00,1.4533646
2023-08-07 05:00:00,1.2115355
2023-08-07 06:00:00,0.9755763
2023-08-07 07:00:00,0.75607276
2023-08-07 08:00:00,0.57240623
2023-08-07 09:00:00,0.48160043
2023-08-07 10:00:00,0.7815524
2023-08-07 11:00:00,1.300066
2023-08-07 12:00:00,1.7421769
