Datetime,Water Level (m)
2023-08-01 12:00:00,1.2635577
2023-08-01 13:00:00,0.9704701
2023-08-01 14:00:00,0.74313927
2023-08-01 15:00:00,0.57467407
2023-08-01 16:00:00,0.5318155
2023-08-01 17:00:00,0.8839988
2023-08-01 18:00:00,1.2044902
2023-08-01 19:00:00,1.6787515
2023-08-01 20:00:00,2.0301723
2023-08-01 21:00:00,2.0500915
2023-08-01 22:00:00,1.8094295
2023-08-01 23:00:00,1.5233814
2023-08-02 00:00:00,1.2274573
2023-08-02 01:00:00,0.9761033
2023-08-02 02:00:00,0.7702626
2023-08-02 03:00:00,0.57390964
2023-08-02 04:00:00,0.48867127
2023-08-02 05:00:00,0.8575614
2023-08-02 06:00:00,1.2557663
2023-08-02 07:00:00,1.8518995
2023-08-02 08:00:00,2.3749297
2023-08-02 09:00:00,2.5470629
2023-08-02 10:00:00,2.3300257
2023-08-02 11:00:00,1.9740609
2023-08-02 12:00:00,1.6317121
2023-08-02 13:00:00,1.3230329
2023-08-02 14:00:00,1.0850747
2023-08-02 15:00:00,0.85427725
2023-08-02 16:00:00,0.6375671
2023-08-02 17:00:00,0.5261931
2023-08-02 18:00:00,0.899244
2023-08-02 19:00:00,1.2923659
2023-08-02 20:00:00,1.7616874
2023-08-02 21:00:00,2.0883512
2023-08-02 22:00:00,2.0357175
2023-08-02 23:00:00,1.7269055
2023-08-03 00:00:00,1.4451581
2023-08-03 01:00:00,1.2033966
2023-08-03 02:00:00,0.98435456
2023-08-03 03:00:00,0.7659792
2023-08-03 04:00:00,0.554438
2023-08-03 05:00:00,0.4486948
2023-08-03 06:00:00,0.80980974
2023-08-03 07:00:00,1.2490137
2023-08-03 08:00:00,1.8084804
2023-08-03 09:00:00,2.285737
2023-08-03 10:00:00,2.3671713
2023-08-03 11:00:00,2.0810564
2023-08-03 12:00:00,1.745927
2023-08-03 13:00:00,1.459703
2023-08-03 14:00:00,1.2043637
2023-08-03 15:00:00,0.97811705
2023-08-03 16:00:00,0.7503986
2023-08-03 17:00:00,0.546916
2023-08-03 18:00:00,0.4941312
2023-08-03 19:00:00,0.9220256
2023-08-03 20:00:00,1.3168857
2023-08-03 21:00:00,1.7959836
2023-08-03 22:00:00,2.0189624
2023-08-03 23:00:00,1.8790296
2023-08-04 00:00:00,1.5593084
2023-08-04 01:00:00,1.307096
2023-08-04 02:00:00,1.0928607
2023-08-04 03:00:00,0.884465
2023-08-04 04:00:00,0.66579366
2023-08-04 05:00:00,0.46499225
2023-08-04 06:00:00,0.41491497
2023-08-04 07:00:00,0.8673194
2023-08-04 08:00:00,1.2825241
2023-08-04 09:00:00,1.8582364
2023-08-04 10:00:00,2.2321568
2023-08-04 11:00:00,2.2034583
2023-08-04 12:00:00,1.869977
2023-08-04 13:00:00,1.5703795
2023-08-04 14:00:00,1.3078268
2023-08-04 15:00:00,1.0799798
2023-08-04 16:00:00,0.8544926
2023-08-04 17:00:00,0.6333214
2023-08-04 18:00:00,0.4562161
2023-08-04 19:00:00,0.5398146
2023-08-04 20:00:00,0.99082845
2023-08-04 21:00:00,1.3781972
2023-08-04 22:00:00,1.8376192
2023-08-04 23:00:00,1.9649758
2023-08-05 00:00:00,1.7751157
2023-08-05 01:00:00,1.4634782
2023-08-05 02:00:00,1.2322259
2023-08-05 03:00:00,1.0302553
2023-08-05 04:00:00,0.8225144
2023-08-05 05:00:00,0.60904664
2023-08-05 06:00:00,0.429351
2023-08-05 07:00:00,0.5031588
2023-08-05 08:00:00,0.96655077
2023-08-05 09:00:00,1.3711692
2023-08-05 10:00:00,1.9066683
2023-08-05 11:00:00,2.1494155
2023-08-05 12:00:00,2.0143743
2023-08-05 13:00:00,1.683418
2023-08-05 14:00:00,1.423698
2023-08-05 15:00:00,1.1894583
2023-08-05 16:00:00,0.9738321
2023-08-05 17:00:00,0.75147545
2023-08-05 18:00:00,0.5420739
2023-08-05 19:00:00,0.4026594
2023-08-05 20:00:00,0.63197297
2023-08-05 21:00:00,1.0530528
2023-08-05 22:00:00,1.4671869
2023-08-05 23:00:00,1.8621707
2023-08-06 00:00:00,1.8968254
2023-08-06 01:00:00,1.6657537
2023-08-06 02:00:00,1.3925523
2023-08-06 03:00:00,1.1812329
2023-08-06 04:00:00,0.985906
2023-08-06 05:00:00,0.77638745
2023-08-06 06:00:00,0.56796837
2023-08-06 07:00:00,0.42331153
2023-08-06 08:00:00,0.6096743
2023-08-06 09:00:00,1.0260701
2023-08-06 10:00:00,1.4364253
2023-08-06 11:00:00,1.8847038
2023-08-06 12:00:00,1.991972
2023-08-06 13:00:00,1.797756
2023-08-06 14:00:00,1.5080175
2023-08-06 15:00:00,1.284219
2023-08-06 16:00:00,1.0745733
2023-08-06 17:00:00,0.86372566
2023-08-06 18:00:00,0.6466647
2023-08-06 19:00:00,0.45725033
2023-08-06 20:00:00,0.39531878
2023-08-06 21:00:00,0.7378832
2023-08-06 22:00:00,1.0981029
2023-08-06 23:00:00,1.5394951
2023-08-07 00:00:00,1.8377005
2023-08-07 01:00:00,1.8101926
2023-08-07 02:00:00,1.5766002
2023-08-07 03:00:00,1.3476626
2023-08-07 04:00:00,1.1500224
2023-08-07 05:00:00,0.9549612
2023-08-07 06:00:00,0.7492138
2023-08-07 07:00:00,0.55504775
2023-08-07 08:00:00,0.45932874
2023-08-07 09:00:00,0.6997341
2023-08-07 10:00:00,1.043839
2023-08-07 11:00:00,1.4399221
2023-08-07 12:00:00,1.7842453
